Enron's	enron	Enron's
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Resigns	resign	Resigns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
FridayChief	fridaychief	FridayChief
Financial	financi	Financial
Officer	offic	Officer
Raymond	raymond	Raymond
Brown	brown	Brown
resigned	resign	resigned
and	and	and
will	will	will
bereplaced	bereplac	bereplaced
on	on	on
an	an	an
interim	interim	interim
basis	basi	basis
by	by	by
Robert	robert	Robert
Bingham	bingham	Bingham
.	.	.

