German	german	German
Recovery	recoveri	Recovery
to	to	to
Grow	grow	Grow
at	at	at
Slower	slower	Slower
Pace	pace	Pace
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Germany's	germani	Germany's
economic	econom	economic
recovery	recoveri	recovery
will	will	will
continue	continu	continue
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
than	than	than
expected,	expected,	expected,
an	an	an
economics	econom	economics
institute	institut	institute
said	said	said
Tuesday	tuesday	Tuesday
as	as	a
it	it	it
lowered	lower	lowered
its	it	it
2005 	2005 	2005 
growth	growth	growth
forecast	forecast	forecast
to	to	to
1	1	1
.	.	.
4	4	4
percent	percent	percent
from	from	from
2	2	2
.	.	.
1	1	1
percent	percent	percent
.	.	.

