Oil	oil	Oil
Ends	end	Ends
Above	abov	Above
$50 	$50 	$50 
on	on	on
Nigeria	nigeria	Nigeria
Fears	fear	Fears
.	.	.

Oil	oil	Oil
prices	price	price
ended	end	ended
above	abov	above
the	the	the
$50	$50	$50
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
mark	mark	mark
on	on	on
Friday	friday	Friday
amid	amid	amid
concern	concern	concern
over	over	over
possible	possibl	possible
conflictin	conflictin	conflictin
Nigeria's	nigeria	Nigeria's
oil	oil	oil
-	-	-
producing	produc	producing
delta	delta	delta
region,	region,	region,
where	where	where
a	a	a
two	two	two
-	-	-
day	day	day
truce	truce	truce
between	between	between
rebel	rebel	rebel
militia	militia	militia
and	and	and
government	govern	government
forces	forc	force
is	is	is
holding	hold	holding
.	.	.

