Justice	justic	Justice
Dept	dept	Dept
Opens	open	Opens
Fannie	fanni	Fannie
Probe	probe	Probe
-	-	-
Source	sourc	Source
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
isinvestigating	isinvestig	isinvestigating
possible	possibl	possible
accounting	account	accounting
fraud	fraud	fraud
at	at	at
Fannie	fanni	Fannie
Mae,	mae,	Mae,
bringinggreater	bringinggreat	bringinggreater
government	govern	government
scrutiny	scrutini	scrutiny
to	to	to
bear	bear	bear
on	on	on
the	the	the
mortgage	mortgag	mortgage
financecompany,	financecompany,	financecompany,
already	alreadi	already
facing	face	facing
a	a	a
parallel	parallel	parallel
inquiry	inquiri	inquiry
by	by	by
the	the	the
SEC,	sec,	SEC,
a	a	a
sourceclose	sourceclos	sourceclose
to	to	to
the	the	the
matter	matter	matter
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

