Kodak	kodak	Kodak
buys	buy	buy
National	nation	National
Semis	semi	Semis
imaging	imag	imaging
business	busi	business
.	.	.

ROCHESTER,	rochester,	ROCHESTER,
NYEastman	nyeastman	NYEastman
Kodak	kodak	Kodak
will	will	will
acquire	acquir	acquire
the	the	the
imaging	imag	imaging
business	busi	business
of	of	of
National Semiconductor Corp.	national semiconductor corp.	National Semiconductor Corp.
,	,	,
which	which	which
develops	develop	develops
and	and	and
manufactures	manufactur	manufacture
metal	metal	metal
oxide	oxid	oxide
semiconductor	semiconductor	semiconductor
image	imag	image
sensor	sensor	sensor
devices	devic	device
.	.	.

