Royalamp	royalamp	Royalamp
;	;	;
Sun	sun	Sun
Alliance	allianc	Alliance
to	to	to
transfer	transfer	transfer
jobs	job	job
.	.	.

Over	over	Over
the	the	the
next	next	next
to	to	to
years	year	year
more	more	more
than	than	than
1,100	1,100	1,100
jobs	job	job
located	locat	located
in	in	in
United	unit	United
Kingdom,	kingdom,	Kingdom,
will	will	will
be	be	be
shift	shift	shift
to	to	to
India,	india,	India,
according	accord	according
to	to	to
the	the	the
Royalamp	royalamp	Royalamp
;	;	;
Sun	sun	Sun
Alliance	allianc	Alliance
plans	plan	plan
.	.	.

