Unilever	unilev	Unilever
warning	warn	warning
typifies	typifi	typifies
sector	sector	sector
under	under	under
pressure	pressur	pressure
.	.	.

WHEN	when	WHEN
a	a	a
big	big	big
fish	fish	fish
flails	flail	flail
in	in	in
the	the	the
water,	water,	water,
a	a	a
backwash	backwash	backwash
is	is	is
assured	assur	assured
.	.	.

That	that	That
happened	happen	happened
yesterday	yesterday	yesterday
when	when	when
food	food	food
and	and	and
consumer	consum	consumer
goods	good	good
giant	giant	giant
Unilever	unilev	Unilever
put	put	put
out	out	out
a	a	a
profits	profit	profit
warning	warn	warning
.	.	.

