Report	report	Report
:	:	:
J	j	J
amp	amp	amp
;	;	;
J	j	J
in	in	in
Talks	talk	Talks
to	to	to
Acquire	acquir	Acquire
Guidant	guidant	Guidant
.	.	.

Health	health	Health
care	care	care
giant	giant	giant
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
is	is	is
reportedly	report	reportedly
in	in	in
advanced	advanc	advanced
negotiations	negoti	negotiation
to	to	to
acquire	acquir	acquire
medical	medic	medical
device	devic	device
maker	maker	maker
Guidant Corp.	guidant corp.	Guidant Corp.
for	for	for
more	more	more
than	than	than
$24 billion	$24 billion	$24 billion
.	.	.

