Citigroup	citigroup	Citigroup
Sued	su	Sued
Over	over	Over
Enron	enron	Enron
Securities	secur	Securities
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup Inc.	citigroup inc.	Citigroup Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
faces	face	face
a	a	a
lawsuitfrom	lawsuitfrom	lawsuitfrom
angry	angri	angry
investors	investor	investor
who	who	who
allege	alleg	allege
they	they	they
were	were	were
defrauded	defraud	defrauded
in	in	in
a"massive	a"mass	a"massive
scheme	scheme	scheme
of	of	of
deception"	deception"	deception"
when	when	when
they	they	they
bought	bought	bought
securities	secur	security
tiedto	tiedto	tiedto
the	the	the
credit	credit	credit
-	-	-
worthiness	worthi	worthiness
of	of	of
bankrupt	bankrupt	bankrupt
energy	energi	energy
trader	trader	trader
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

