Supreme	suprem	Supreme
Court	court	Court
to	to	to
take	take	take
P2P	p2p	P2P
case	case	case
.	.	.
update	updat	update
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
would	would	would
hear	hear	hear
a	a	a
controversial	controversi	controversial
case	case	case
on	on	on
whether	whether	whether
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
companies	compani	company
could	could	could
be	be	be
held	held	held
legally	legal	legally
responsible	respons	responsible
for	for	for
copyright	copyright	copyright
infringement	infring	infringement
on	on	on
their	their	their
networks	network	network
.	.	.

