Under	under	Under
-	-	-
fire	fire	fire
Marsh	marsh	Marsh
cuts	cut	cut
3,000	3,000	3,000
jobs	job	job
.	.	.

MarshMcLennan,	marshmclennan,	MarshMcLennan,
the	the	the
US	us	US
insurance	insur	insurance
broker	broker	broker
being	be	being
sued	su	sued
for	for	for
alleged	alleg	alleged
price	price	price
fixing,	fixing,	fixing,
is	is	is
to	to	to
cut	cut	cut
3,000	3,000	3,000
jobs	job	job
as	as	a
it	it	it
faces	face	face
an	an	an
expected	expect	expected
decline	declin	decline
in	in	in
its	it	it
revenues	revenu	revenue
.	.	.

