NAB	nab	NAB
profits	profit	profit
tumble	tumbl	tumble
after	after	after
scandal	scandal	scandal
.	.	.

National	nation	National
Australia	australia	Australia
Bank,	bank,	Bank,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
lender,	lender,	lender,
has	has	ha
seen	seen	seen
its	it	it
profits	profit	profit
slump	slump	slump
following	follow	following
a	a	a
trading	trade	trading
scandal	scandal	scandal
.	.	.

Increased	increas	Increased
competition	competit	competition
and	and	and
rising	rise	rising
costs	cost	cost
have	have	have
also	also	also
taken	taken	taken
their	their	their
toll,	toll,	toll,
producing	produc	producing
what	what	what
boss	boss	bos
John	john	John
Stewart	stewart	Stewart
called	call	called
aquot	aquot	aquot
;	;	;
poor	poor	poor
and	and	and
unacceptable	unaccept	unacceptable
result	result	result
quot	quot	quot
;.	;.	;.

