Priest	priest	Priest
#39	#39	#39
;	;	;
s	s	s
gift	gift	gift
will	will	will
help	help	help
students	student	student
afford	afford	afford
college	colleg	college
.	.	.

MARINE	marin	MARINE
CITY	citi	CITY
Following	follow	Following
a	a	a
lifetime	lifetim	lifetime
of	of	of
helping	help	helping
people	peopl	people
through	through	through
his	his	his
church	church	church
work,	work,	work,
the	the	the
Rev.	rev.	Rev.

Donald	donald	Donald
Bartone	barton	Bartone
#39	#39	#39
;	;	;
s	s	s
$575,000 	$575,000 	$575,000 
gift	gift	gift
will	will	will
help	help	help
renew	renew	renew
that	that	that
dedication	dedic	dedication
nearly	near	nearly
two	two	two
years	year	year
after	after	after
his	his	his
death	death	death
.	.	.

