Halliburton	halliburton	Halliburton
Says	say	Says
Army	armi	Army
Suspends	suspend	Suspends
Withhold	withhold	Withhold
Threat	threat	Threat
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Halliburton	halliburton	Halliburton
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
U.S.	u.s.	U.S.
Army	armi	Army
had	had	had
decided	decid	decided
to	to	to
give	give	give
the	the	the
company	compani	company
more	more	more
time	time	time
to	to	to
resolve	resolv	resolve
abilling	abil	abilling
dispute	disput	dispute
before	befor	before
withholding	withhold	withholding
payment	payment	payment
of	of	of
up	up	up
to	to	to
15 	15 	15 
percentof	percentof	percentof
the	the	the
company's	compani	company's
bills	bill	bill
in	in	in
Iraq	iraq	Iraq
and	and	and
Kuwait	kuwait	Kuwait
.	.	.

