EU	eu	EU
to	to	to
end	end	end
transatlantic	transatlant	transatlantic
dispute	disput	dispute
by	by	by
lifting	lift	lifting
sanctions	sanction	sanction
on	on	on
US	us	US
imports	import	import
.	.	.

The	the	The
EU	eu	EU
said	said	said
yesterday	yesterday	yesterday
it	it	it
would	would	would
end	end	end
sanctions	sanction	sanction
on	on	on
US	us	US
imports	import	import
in	in	in
about	about	about
two	two	two
months,	months,	months,
following	follow	following
the	the	the
repeal	repeal	repeal
by	by	by
the	the	the
US	us	US
of	of	of
an	an	an
illegal	illeg	illegal
export	export	export
subsidy,	subsidy,	subsidy,
and	and	and
warned	warn	warned
the	the	the
US	us	US
not	not	not
to	to	to
extend	extend	extend

