EU	eu	EU
Probes	probe	Probes
Microsoft/Time	microsoft/tim	Microsoft/Time
Warner	warner	Warner
Venture	ventur	Venture
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
on	on	on
Wednesdaylaunched	wednesdaylaunch	Wednesdaylaunched
an	an	an
in	in	in
-	-	-
depth	depth	depth
investigation	investig	investigation
of	of	of
plans	plan	plan
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
to	to	to
acquire	acquir	acquire
joint	joint	joint
control	control	control
of	of	of
U.S.	u.s.	U.S.
ContentGuard Holdings Inc.	contentguard holdings inc.	ContentGuard Holdings Inc.

