Ambanis	ambani	Ambanis
set	set	set
up	up	up
talks	talk	talk
.	.	.

Nov.	nov.	Nov.

21	21	21
:	:	:
A	a	A
family	famili	family
meeting	meet	meeting
of	of	of
the	the	the
Ambanis	ambani	Ambanis
is	is	is
likely	like	likely
to	to	to
take	take	take
place	place	place
tomorrow	tomorrow	tomorrow
within	within	within
hours	hour	hour
of	of	of
Mukesh	mukesh	Mukesh
Ambanis	ambani	Ambanis
return	return	return
from	from	from
the	the	the
US	us	US
.	.	.

In	in	In
a	a	a
TV	tv	TV
interview	interview	interview
aired	air	aired
a	a	a
few	few	few
days	day	day
ago,	ago,	ago,
Mukesh	mukesh	Mukesh
had	had	had
said	said	said
there	there	there
were	were	were
ownership	ownership	ownership
issues	issu	issue
within	within	within
the	the	the
family	famili	family
.	.	.

