US	us	US
Airways	airway	Airways
seeks	seek	seek
court	court	court
OK	ok	OK
of	of	of
wage	wage	wage
and	and	and
cost	cost	cost
cuts	cut	cut
.	.	.

US	us	US
Airways	airway	Airways
(UAIRQ	(uairq	(UAIRQ
.	.	.
OQ	oq	OQ
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
asked	ask	asked
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
approve	approv	approve
temporary	temporari	temporary
wage	wage	wage
and	and	and
other	other	other
cost	cost	cost
cuts	cut	cut
from	from	from
its	it	it
unions,	unions,	unions,
saying	say	saying
it	it	it
only	onli	only
has	has	ha
enough	enough	enough
cash	cash	cash
to	to	to
survive	surviv	survive
through	through	through
 January 2005	 january 2005	 January 2005
.	.	.

