Investors	investor	Investors
Are	are	Are
Losing	lose	Losing
Ground	ground	Ground
as	as	a
Insurance	insur	Insurance
Inquiries	inquiri	Inquiries
Expand	expand	Expand
.	.	.

The	the	The
disastrous	disastr	disastrous
decline	declin	decline
in	in	in
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
that	that	that
has	has	ha
followed	follow	followed
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
lawsuit	lawsuit	lawsuit
of	of	of
last	last	last
week	week	week
has	has	ha
injured	injur	injured
a	a	a
broad	broad	broad
array	array	array
of	of	of
institutional	institut	institutional
and	and	and
individual	individu	individual
investors	investor	investor
.	.	.

