Oil	oil	Oil
Tops	top	Tops
$48 	$48 	$48 
After	after	After
U.S.	u.s.	U.S.
Inventories	inventori	Inventories
Dive	dive	Dive
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
jumped	jump	jumped
more	more	more
than	than	than
a	a	a
dollar,climbing	dollar,climb	dollar,climbing
above	abov	above
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
U.S.	u.s.	U.S.
data	data	data
showedthe	showedth	showedthe
disruption	disrupt	disruption
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
had	had	had
eaten	eaten	eaten
into	into	into
fuelstocks	fuelstock	fuelstocks
.	.	.

