IBM	ibm	IBM
to	to	to
put	put	put
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
up	up	up
for	for	for
sale,	sale,	sale,
may	may	may
fetch	fetch	fetch
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
IBM	ibm	IBM
is	is	is
reportedly	report	reportedly
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
in	in	in
a	a	a
deal	deal	deal
that	that	that
could	could	could
be	be	be
worth	worth	worth
up	up	up
to	to	to
$2 billion	$2 billion	$2 billion
and	and	and
would	would	would
cap	cap	cap
a	a	a
gradual	gradual	gradual
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
business	busi	business
it	it	it
helped	help	helped
to	to	to
pioneer	pioneer	pioneer
in	in	in
1981.	1981.	1981.

