Adelphia	adelphia	Adelphia
says	say	say
Rigas	riga	Rigas
family	famili	family
owes	owe	owes
it	it	it
$3.23 	$3.23 	$3.23 
bln	bln	bln
.	.	.

Adelphia Communications Corp.	adelphia communications corp.	Adelphia Communications Corp.

(ADELQ	(adelq	(ADELQ
.	.	.
PK	pk	PK
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
asked	ask	asked
a	a	a
US	us	US
bankruptcy	bankruptci	bankruptcy
court	court	court
to	to	to
order	order	order
its	it	it
founding	found	founding
Rigas	riga	Rigas
family	famili	family
to	to	to
pay	pay	pay
back	back	back
$3	$3	$3
.	.	.

