PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
Schizophrenia	schizophrenia	Schizophrenia
.	.	.

Craig	craig	Craig
Conway	conway	Conway
was	was	wa
fired	fire	fired
from	from	from
PeopleSoft	peoplesoft	PeopleSoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
PSFT	psft	PSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
today,	today,	today,
the	the	the
same	same	same
day	day	day
the	the	the
company	compani	company
announced	announc	announced
that	that	that
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
license	licens	license
revenue	revenu	revenue
will	will	will
be	be	be
much	much	much
better	better	better
than	than	than
expected	expect	expected
.	.	.

