Workers	worker	Workers
face	face	face
new	new	new
overtime	overtim	overtime
rules	rule	rule
.	.	.

Salaried	salari	Salaried
workers	worker	worker
who	who	who
have	have	have
been	been	been
getting	get	getting
overtime	overtim	overtime
pay	pay	pay
should	should	should
take	take	take
notice	notic	notice
:	:	:
The	the	The
rules	rule	rule
are	are	are
about	about	about
to	to	to
change	chang	change
.	.	.

Under	under	Under
new	new	new
federal	feder	federal
regulations	regul	regulation
that	that	that
go	go	go
into	into	into
effect	effect	effect
tomorrow,	tomorrow,	tomorrow,
some	some	some
white	white	white
-	-	-
collar	collar	collar
workers	worker	worker

