Currencies	currenc	Currencies
:	:	:
Dollar	dollar	Dollar
falls	fall	fall
as	as	a
traders	trader	trader
await	await	await
Fed	fed	Fed
testimony	testimoni	testimony
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
dollar	dollar	dollar
fell	fell	fell
against	against	against
the	the	the
euro	euro	euro
and	and	and
the	the	the
yen	yen	yen
amid	amid	amid
optimism	optim	optimism
over	over	over
Japanese	japanes	Japanese
growth	growth	growth
and	and	and
as	as	a
traders	trader	trader
awaited	await	awaited
congressional	congression	congressional
testimony	testimoni	testimony
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chairman,	chairman,	chairman,
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

