UPDATE	updat	UPDATE
1	1	1
-	-	-
Delta	delta	Delta
shares	share	share
rise	rise	rise
on	on	on
hope	hope	hope
that	that	that
pilot	pilot	pilot
deal	deal	deal
near	near	near
.	.	.

Shares	share	Shares
of	of	of
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
jumped	jump	jumped
more	more	more
than	than	than
16 	16 	16 
percent	percent	percent
on	on	on
Monday	monday	Monday
on	on	on
expectations	expect	expectation
that	that	that
the	the	the
carrier	carrier	carrier
was	was	wa
near	near	near
an	an	an
agreement	agreement	agreement
with	with	with
its	it	it
pilots	pilot	pilot
union	union	union

