RadioShack	radioshack	RadioShack
Profits	profit	Profits
as	as	a
Wireless	wireless	Wireless
Sales	sale	Sales
Jump	jump	Jump
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
RadioShack Corp.	radioshack corp.	RadioShack Corp.

on	on	on
Tuesdayposted	tuesdaypost	Tuesdayposted
a	a	a
22 	22 	22 
percent	percent	percent
rise	rise	rise
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
due	due	due
tostrong	tostrong	tostrong
wireless	wireless	wireless
sales	sale	sale
and	and	and
cost	cost	cost
control,	control,	control,
and	and	and
reaffirmed	reaffirm	reaffirmed
its	it	it
goalto	goalto	goalto
grow	grow	grow
2005 	2005 	2005 
earnings	earn	earnings
by	by	by
as	as	a
much	much	much
21 	21 	21 
percent	percent	percent
.	.	.

