Amex	amex	Amex
to	to	to
Record	record	Record
Charge,	charge,	Charge,
Cut	cut	Cut
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Express	express	Express
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AXP	ticker=axp	ticker=AXP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AXP	axp	AXP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridaysaid	fridaysaid	Fridaysaid
it	it	it
expects	expect	expects
to	to	to
record	record	record
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
pretax	pretax	pretax
charge	charg	charge
of	of	of
upto	upto	upto
$120 million	$120 million	$120 million
and	and	and
cut	cut	cut
2,000	2,000	2,000
jobs	job	job
related	relat	related
primarily	primarili	primarily
to	to	to
arestructuring	arestructur	arestructuring
of	of	of
its	it	it
business	busi	business
travel	travel	travel
unit	unit	unit
and	and	and
the	the	the
sale	sale	sale
of	of	of
someoverseas	someoversea	someoverseas
banking	bank	banking
operations	oper	operation
.	.	.

