Caterpillar,	caterpillar,	Caterpillar,
UAW	uaw	UAW
Resume	resum	Resume
Contract	contract	Contract
Talks	talk	Talks
.	.	.

Heavy	heavi	Heavy
equipment	equip	equipment
maker	maker	maker
Caterpillar Inc.	caterpillar inc.	Caterpillar Inc.

(CAT	(cat	(CAT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
came	came	came
away	away	away
empty	empti	empty
-	-	-
handed	hand	handed
on	on	on
Thursday	thursday	Thursday
after	after	after
meeting	meet	meeting
face	face	face
-	-	-
to	to	to
-	-	-
face	face	face
with	with	with
the	the	the
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
workers	worker	worker
rejected	reject	rejected
a	a	a
company	compani	company
offer	offer	offer
in	in	in
August	august	August
.	.	.

