First	first	First
Enron	enron	Enron
Criminal	crimin	Criminal
Case	case	Case
Set	set	Set
for	for	for
Trial	trial	Trial
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
three	three	three
years	year	year
after	after	after
Enron Corp.	enron corp.	Enron Corp.
's	's	's
dramatic	dramat	dramatic
collapse	collaps	collapse
into	into	into
bankruptcy,	bankruptcy,	bankruptcy,
the	the	the
firstcriminal	firstcrimin	firstcriminal
trial	trial	trial
against	against	against
the	the	the
disgraced	disgrac	disgraced
energy	energi	energy
company's	compani	company's
formeremployees	formeremploye	formeremployees
is	is	is
set	set	set
to	to	to
kick	kick	kick
off	off	off
on	on	on
Monday	monday	Monday
.	.	.

