Total	total	Total
deal	deal	deal
shows	show	show
appetite	appetit	appetite
for	for	for
Russian	russian	Russian
oil,	oil,	oil,
but	but	but
limits	limit	limit
foreign	foreign	foreign
role	role	role
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
A	a	A
deal	deal	deal
between	between	between
French	french	French
energy	energi	energy
group	group	group
Total	total	Total
and	and	and
Russian	russian	Russian
gas	gas	gas
firm	firm	firm
Novatek	novatek	Novatek
shows	show	show
that	that	that
oil	oil	oil
majors	major	major
have	have	have
an	an	an
appetite	appetit	appetite
for	for	for
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
riches	rich	rich
despite	despit	despite
the	the	the
Yukos	yuko	Yukos
affair,	affair,	affair,
but	but	but
also	also	also
the	the	the
limited	limit	limited
role	role	role
now	now	now
possible	possibl	possible
for	for	for
foreigners	foreign	foreigner
in	in	in
this	this	this
strategic	strateg	strategic
sector	sector	sector

