American	american	American
Axle	axl	Axle
Cuts	cut	Cuts
2004 	2004 	2004 
Earnings	earn	Earnings
Forecast	forecast	Forecast
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
AxleManufacturing	axlemanufactur	AxleManufacturing
HoldingsInc	holdingsinc	HoldingsInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AXL	ticker=axl	ticker=AXL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AXL	axl	AXL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
an	an	an
auto	auto	auto
parts	part	part
supplier,	supplier,	supplier,
on	on	on
Thursday	thursday	Thursday
cut	cut	cut
its	it	it
2004	2004	2004
earnings	earn	earnings
forecast,	forecast,	forecast,
citing	cite	citing
planned	plan	planned
production	product	production
cuts	cut	cut
by	by	by
itscustomers	itscustom	itscustomers
and	and	and
higher	higher	higher
raw	raw	raw
material	materi	material
costs	cost	cost
.	.	.

