California	california	California
outlook	outlook	outlook
:	:	:
solid	solid	solid
but	but	but
unspectacular	unspectacular	unspectacular
.	.	.

For	for	For
California	california	California
businesses,	businesses,	businesses,
2005 	2005 	2005 
may	may	may
not	not	not
quite	quit	quite
be	be	be
a	a	a
year	year	year
of	of	of
wine	wine	wine
and	and	and
roses	rose	rose
.	.	.

But	but	But
it	it	it
will	will	will
at	at	at
least	least	least
be	be	be
a	a	a
time	time	time
of	of	of
beer	beer	beer
and	and	and
daisies,	daisies,	daisies,
according	accord	according
to	to	to
economists	economist	economist
at	at	at
the	the	the
Anderson	anderson	Anderson
Forecast	forecast	Forecast
of	of	of
the	the	the
University	univers	University
of	of	of
California	california	California
Los	los	Los
Angeles	angel	Angeles
.	.	.

