Intel	intel	Intel
appoints	appoint	appoints
Otellini	otellini	Otellini
as	as	a
CEO	ceo	CEO
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
has	has	ha
elected	elect	elected
current	current	current
president	presid	president
and	and	and
chief	chief	chief
operating	oper	operating
officer	offic	officer
Paul	paul	Paul
Otellini	otellini	Otellini
as	as	a
its	it	it
next	next	next
chief	chief	chief
executive,	executive,	executive,
succeeding	succeed	succeeding
Craig	craig	Craig
Barrett,	barrett,	Barrett,
who	who	who
was	was	wa
named	name	named
new	new	new
chairman	chairman	chairman
of	of	of
the	the	the
board	board	board
.	.	.

