Wal	wal	Wal
-	-	-
Mart's	mart	Mart's
Sept	sept	Sept
.	.	.

Sales	sale	Sales
Up	up	Up
2	2	2
.	.	.
3	3	3
Percent	percent	Percent
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onSaturday	onsaturday	onSaturday
said	said	said
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
rose	rose	rose
2	2	2
.	.	.
3percent	3percent	3percent
for	for	for
September,	september,	September,
near	near	near
the	the	the
low	low	low
end	end	end
of	of	of
expectations,according	expectations,accord	expectations,according
to	to	to
its	it	it
preliminary	preliminari	preliminary
tally	talli	tally
.	.	.

