Census	census	Census
:	:	:
SUV	suv	SUV
popularity	popular	popularity
accelerating	acceler	accelerating
across	across	across
nation	nation	nation
.	.	.

Once	onc	Once
every	everi	every
week	week	week
or	or	or
two,	two,	two,
Brian	brian	Brian
Spangler	spangler	Spangler
pumps	pump	pump
$30 	$30 	$30 
of	of	of
gasoline	gasolin	gasoline
into	into	into
his	his	his
2002 	2002 	2002 
Jeep	jeep	Jeep
Grand	grand	Grand
Cherokee	cheroke	Cherokee
.	.	.

Spangler	spangler	Spangler
said	said	said
neither	neither	neither
the	the	the
cost	cost	cost
nor	nor	nor
the	the	the
driving	drive	driving
bothers	bother	bother
him	him	him
.	.	.

