Callaway	callaway	Callaway
expecting	expect	expecting
subpar	subpar	subpar
numbers	number	number
.	.	.

Callaway Golf Co.	callaway golf co.	Callaway Golf Co.
,	,	,
which	which	which
has	has	ha
struggled	struggl	struggled
in	in	in
recent	recent	recent
months	month	month
amid	amid	amid
lackluster	lacklust	lackluster
demand	demand	demand
for	for	for
its	it	it
equipment,	equipment,	equipment,
warned	warn	warned
yesterday	yesterday	yesterday
that	that	that
its	it	it
results	result	result
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
the	the	the
year	year	year
could	could	could
be	be	be
far	far	far
below	below	below
previous	previous	previous
forecasts	forecast	forecast
.	.	.

