Interest	interest	Interest
Rate	rate	Rate
Dilemma	dilemma	Dilemma
for	for	for
Bank	bank	Bank
Committee	committe	Committee
.	.	.

Rate	rate	Rate
-	-	-
setters	setter	setter
at	at	at
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
were	were	were
given	given	given
plenty	plenti	plenty
to	to	to
ponder	ponder	ponder
today	today	today
after	after	after
figures	figur	figure
on	on	on
house	hous	house
prices	price	price
and	and	and
manufacturing	manufactur	manufacturing
output	output	output
confounded	confound	confounded
expectations	expect	expectation
.	.	.

