Kmart	kmart	Kmart
sale	sale	sale
shows	show	show
two	two	two
-	-	-
pronged	prong	pronged
strategy	strategi	strategy
.	.	.

Kmarts	kmart	Kmarts
in	in	in
Rochester	rochest	Rochester
Hills	hill	Hills
and	and	and
Woodhaven	woodhaven	Woodhaven
are	are	are
among	among	among
the	the	the
50 	50 	50 
stores	store	store
the	the	the
discount	discount	discount
chain	chain	chain
will	will	will
sell	sell	sell
to	to	to
Sears	sear	Sears
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co.	co.	Co.
Employees	employe	Employees
and	and	and
civic	civic	civic
leaders	leader	leader
were	were	were
understandably	understand	understandably
upset	upset	upset
Wednesday	wednesday	Wednesday
after	after	after
Kmart	kmart	Kmart

