Pay	pay	Pay
phones	phone	phone
have	have	have
become	becom	become
an	an	an
old	old	old
-	-	-
fashioned	fashion	fashioned
hang	hang	hang
-	-	-
up	up	up
.	.	.

There	there	There
are	are	are
1	1	1
.	.	.
1	1	1
million	million	million
fossils	fossil	fossil
in	in	in
the	the	the
collection	collect	collection
of	of	of
Harvard's	harvard	Harvard's
Museum	museum	Museum
of	of	of
Natural	natur	Natural
History	histori	History
:	:	:
invertebrate,	invertebrate,	invertebrate,
vertebrate,	vertebrate,	vertebrate,
and	and	and
one	one	one
of	of	of
more	more	more
recent	recent	recent
origin	origin	origin
.	.	.

Insert	insert	Insert
50 	50 	50 
cents,	cents,	cents,
and	and	and
it	it	it
lets	let	let
you	you	you
make	make	make
a	a	a
phone	phone	phone
call	call	call
.	.	.

