Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
at	at	at
Open	open	Open
;	;	;
Oil	oil	Oil
Edging	edg	Edging
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
look	look	look
to	to	to
open	open	open
flat	flat	flat
onMonday	onmonday	onMonday
as	as	a
investors	investor	investor
pause	paus	pause
after	after	after
a	a	a
busy	busi	busy
week	week	week
on	on	on
Wall	wall	Wall
Street,with	street,with	Street,with
oil	oil	oil
prices	price	price
ticking	tick	ticking
higher	higher	higher
and	and	and
the	the	the
dollar	dollar	dollar
still	still	still
hoveringnear	hoveringnear	hoveringnear
record	record	record
lows	low	low
.	.	.

