Retailers'	retail	Retailers'
accuracy	accuraci	accuracy
high	high	high
on	on	on
toy	toy	toy
pricing	price	pricing
.	.	.

Massachusetts	massachusett	Massachusetts
retailers	retail	retailer
are	are	are
doing	do	doing
a	a	a
good	good	good
job	job	job
of	of	of
charging	charg	charging
the	the	the
correct	correct	correct
prices	price	price
for	for	for
toys,	toys,	toys,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
by	by	by
state	state	state
regulators	regul	regulator
that	that	that
found	found	found
an	an	an
accuracy	accuraci	accuracy
rate	rate	rate
of	of	of
99.5 	99.5 	99.5 
percent	percent	percent
at	at	at
eight	eight	eight
retailers	retail	retailer
.	.	.

The	the	The
state	state	state
Division	divis	Division
of	of	of
Standards	standard	Standards
checked	check	checked
6,493	6,493	6,493
toys	toy	toy
at	at	at
65 	65 	65 
stores	store	store
and	and	and
found	found	found
6,304	6,304	6,304
of	of	of
them	them	them
scanned	scan	scanned
at	at	at
the	the	the
correct	correct	correct
price	price	price
and	and	and
189 	189 	189 
at	at	at
an	an	an
incorrect	incorrect	incorrect
price	price	price
.	.	.

...	...	...

