World	world	World
oil	oil	oil
prices	price	price
set	set	set
for	for	for
significant	signific	significant
fall	fall	fall
over	over	over
next	next	next
two	two	two
years	year	year
.	.	.

LONDON,	london,	LONDON,
 Oct 26	 oct 26	 Oct 26
(AFP)	(afp)	(AFP)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
will	will	will
be	be	be
driven	driven	driven
down	down	down
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
due	due	due
to	to	to
there	there	there
being	be	being
enough	enough	enough
crude	crude	crude
to	to	to
meet	meet	meet
soaring	soar	soaring
demand,	demand,	demand,
Claude	claud	Claude
Mandil,	mandil,	Mandil,
executive	execut	executive
director	director	director
of	of	of
the	the	the
International	intern	International
Energy	energi	Energy
Agency	agenc	Agency
(IEA),	(iea),	(IEA),
said	said	said
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

