Prices	price	Prices
slump	slump	slump
as	as	a
stocks	stock	stock
rise	rise	rise
.	.	.

OIL	oil	OIL
prices	price	price
extended	extend	extended
heavy	heavi	heavy
recent	recent	recent
losses	loss	loss
as	as	a
United	unit	United
States	state	States
government	govern	government
data	data	data
showed	show	showed
crude	crude	crude
stocks	stock	stock
building	build	building
for	for	for
an	an	an
eighth	eighth	eighth
straight	straight	straight
week	week	week
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

