Dollar	dollar	Dollar
at	at	at
3	3	3
-	-	-
Mth	mth	Mth
Low	low	Low
Vs	vs	Vs
Yen	yen	Yen
on	on	on
Econ	econ	Econ
Woes	woe	Woes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
a	a	a
fresh	fresh	fresh
three	three	three
-	-	-
monthlow	monthlow	monthlow
against	against	against
the	the	the
yen	yen	yen
on	on	on
Thursday	thursday	Thursday
as	as	a
traders	trader	trader
worried	worri	worried
about	about	about
theU	theu	theU
.	.	.
S.	s.	S.
economic	econom	economic
outlook	outlook	outlook
and	and	and
the	the	the
yawning	yawn	yawning
trade	trade	trade
deficit	deficit	deficit
.	.	.

