Lion	lion	Lion
Nathan	nathan	Nathan
sells	sell	sell
up	up	up
Chinese	chines	Chinese
operation	oper	operation
.	.	.

Lion	lion	Lion
Nathan	nathan	Nathan
has	has	ha
been	been	been
involved	involv	involved
in	in	in
the	the	the
Chinese	chines	Chinese
brewing	brew	brewing
industry	industri	industry
since	sinc	since
1995 	1995 	1995 
and	and	and
its	it	it
operations	oper	operation
there	there	there
employ	employ	employ
more	more	more
than	than	than
1,300	1,300	1,300
people,	people,	people,
and	and	and
produced	produc	produced
142 	142 	142 
million	million	million
litres	litr	litre
of	of	of
beer	beer	beer
in	in	in
the	the	the
2003 	2003 	2003 
fiscal	fiscal	fiscal
year	year	year
.	.	.

