FCC	fcc	FCC
is	is	is
watching	watch	watching
SBC	sbc	SBC
#39	#39	#39
;	;	;
s	s	s
VoIP	voip	VoIP
charge	charg	charge
.	.	.

WASHINGTONThe	washingtonth	WASHINGTONThe
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
is	is	is
keeping	keep	keeping
and	and	and
eye	eye	eye
on	on	on
SBC	sbc	SBC
Communications	communic	Communications
#39	#39	#39
;	;	;
new	new	new
connection	connect	connection
charge	charg	charge
for	for	for
calls	call	call
made	made	made
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

