SEC	sec	SEC
Probes	probe	Probes
Firms	firm	Firms
-	-	-
Advisers	advis	Advisers
Gift	gift	Gift
Exchange	exchang	Exchange
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Securities	secur	Securities
regulators	regul	regulator
are	are	are
examining	examin	examining
whether	whether	whether
brokerage	brokerag	brokerage
firms	firm	firm
lavished	lavish	lavished
golf	golf	golf
outings,	outings,	outings,
Super	super	Super
Bowl	bowl	Bowl
tickets	ticket	ticket
and	and	and
other	other	other
gifts	gift	gift
on	on	on
mutual	mutual	mutual
fund	fund	fund
advisers	advis	adviser
to	to	to
get	get	get
them	them	them
to	to	to
bring	bring	bring
their	their	their
trading	trade	trading
business	busi	business
to	to	to
the	the	the
firms	firm	firm
.	.	.

