Sprint	sprint	Sprint
:	:	:
Nextel	nextel	Nextel
#39	#39	#39
;	;	;
s	s	s
Savior	savior	Savior
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Just	just	Just
two	two	two
months	month	month
after	after	after
the	the	the
announcement	announc	announcement
that	that	that
Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
acquire	acquir	acquire
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
Sprint	sprint	Sprint
has	has	ha
announced	announc	announced
that	that	that
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
Nextel	nextel	Nextel
Communications	communic	Communications
for	for	for
$35 billion	$35 billion	$35 billion
.	.	.

