Oil	oil	Oil
Eases	eas	Eases
;	;	;
Dollar	dollar	Dollar
Slips,	slips,	Slips,
Stocks	stock	Stocks
Flat	flat	Flat
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
eased	eas	eased
again	again	again
on	on	on
Tuesday	tuesday	Tuesday
withthe	withth	withthe
re	re	re
-	-	-
opening	open	opening
of	of	of
two	two	two
Iraqi	iraqi	Iraqi
pipelines,	pipelines,	pipelines,
but	but	but
most	most	most
financialmarkets	financialmarket	financialmarkets
traded	trade	traded
in	in	in
narrow	narrow	narrow
ranges	rang	range
after	after	after
sharp	sharp	sharp
reactions	reaction	reaction
inprevious	inprevi	inprevious
sessions	session	session
.	.	.

