FDA	fda	FDA
Researcher	research	Researcher
Says	say	Says
Supervisors	supervisor	Supervisors
Delayed	delay	Delayed
Vioxx	vioxx	Vioxx
Study	studi	Study
That	that	That
Found	found	Found
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Dr	dr	Dr
David	david	David
Graham,	graham,	Graham,
associate	associ	associate
director	director	director
for	for	for
science	scienc	science
in	in	in
the	the	the
Office	offic	Office
of	of	of
Drug	drug	Drug
Safety	safeti	Safety
at	at	at
FDA,	fda,	FDA,
alleged	alleg	alleged
in	in	in
aquot	aquot	aquot
;	;	;
series	seri	series
of	of	of
testy	testi	testy
e	e	e
-	-	-
mail	mail	mail
exchanges	exchang	exchange
quot	quot	quot
;	;	;
that	that	that
agency	agenc	agency
officialsquot	officialsquot	officialsquot
;	;	;
delayed	delay	delayed
and	and	and
demeaned	demean	demeaned
quot	quot	quot
;	;	;
the	the	the
results	result	result
of	of	of
a	a	a
study	studi	study
he	he	he
conducted	conduct	conducted
that	that	that
found	found	found
Vioxx	vioxx	Vioxx
a	a	a
COX	cox	COX
-	-	-
2	2	2
inhibitor	inhibitor	inhibitor

