S.E.C.	s.e.c.	S.E.C.
Warns	warn	Warns
American	american	American
Exchange	exchang	Exchange
Officials	offici	Officials
of	of	of
Civil	civil	Civil
Charges	charg	Charges
.	.	.

The	the	The
top	top	top
three	three	three
executives	execut	executive
of	of	of
the	the	the
American	american	American
Stock	stock	Stock
Exchange	exchang	Exchange
may	may	may
face	face	face
civil	civil	civil
charges	charg	charge
for	for	for
failing	fail	failing
to	to	to
properly	proper	properly
enforce	enforc	enforce
the	the	the
exchange's	exchang	exchange's
rules	rule	rule
.	.	.

