UPS	up	UPS
to	to	to
Pay	pay	Pay
$100 	$100 	$100 
Million	million	Million
for	for	for
China	china	China
Network	network	Network
.	.	.

United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
will	will	will
pay	pay	pay
$100 million	$100 million	$100 million
to	to	to
take	take	take
over	over	over
most	most	most
of	of	of
the	the	the
international	intern	international
express	express	express
delivery	deliveri	delivery
operations	oper	operation
of	of	of
its	it	it
Chinese	chines	Chinese
partner,	partner,	partner,
Sinotrans	sinotran	Sinotrans
.	.	.

