With	with	With
Boxing	box	Boxing
Show,	show,	Show,
Fox	fox	Fox
Makes	make	Makes
Quick	quick	Quick
Move,	move,	Move,
but	but	but
Judge	judg	Judge
Reacts	react	Reacts
.	.	.

The	the	The
Fox	fox	Fox
network	network	network
tried	tri	tried
to	to	to
move	move	move
the	the	the
premiere	premier	premiere
of	of	of
"The	"the	"The
Next	next	Next
Great	great	Great
Champ"	champ"	Champ"
to	to	to
the	the	the
day	day	day
before	befor	before
a	a	a
hearing,	hearing,	hearing,
but	but	but
the	the	the
judge	judg	judge
moved	move	moved
the	the	the
hearing	hear	hearing
to	to	to
the	the	the
day	day	day
of	of	of
the	the	the
premiere	premier	premiere
.	.	.

