Bank	bank	Bank
of	of	of
Italy	itali	Italy
chief	chief	chief
warns	warn	warns
public	public	public
accounts	account	account
in	in	in
"serious"	"serious"	"serious"
shape	shape	shape
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italy's	itali	Italy's
public	public	public
accounts	account	account
are	are	are
inquot	inquot	inquot
;	;	;
serious	serious	serious
quot	quot	quot
;	;	;
imbalance	imbal	imbalance
and	and	and
corrective	correct	corrective
measures	measur	measure
are	are	are
needed	need	needed
to	to	to
prevent	prevent	prevent
the	the	the
public	public	public
deficit	deficit	deficit
from	from	from
skyrocketing	skyrocket	skyrocketing
above	abov	above
the	the	the
European	european	European
Union	union	Union
limit	limit	limit
in	in	in
the	the	the
coming	come	coming
years,	years,	years,
Bank	bank	Bank
of	of	of
Italy	itali	Italy
governor	governor	governor
Antonio	antonio	Antonio
Fazio	fazio	Fazio
said	said	said
.	.	.

