Surprise	surpris	Surprise
as	as	a
August	august	August
rain	rain	rain
fails	fail	fails
to	to	to
dampen	dampen	dampen
high	high	high
street	street	street
spending	spend	spending
.	.	.

Reports	report	Reports
of	of	of
the	the	the
death	death	death
of	of	of
the	the	the
consumer	consum	consumer
economy	economi	economy
appeared	appear	appeared
unfounded	unfound	unfounded
yesterday	yesterday	yesterday
after	after	after
official	offici	official
figures	figur	figure
revealed	reveal	revealed
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
high	high	high
street	street	street
spending	spend	spending
last	last	last
month	month	month
.	.	.

