Oil	oil	Oil
prices	price	price
ease	eas	ease
after	after	after
promise	promis	promise
by	by	by
OPEC	opec	OPEC
states	state	state
.	.	.

Oil	oil	Oil
prices	price	price
eased	eas	eased
lower	lower	lower
in	in	in
Asian	asian	Asian
trade	trade	trade
overnight	overnight	overnight
as	as	a
the	the	the
market	market	market
absorbed	absorb	absorbed
pieces	piec	piece
of	of	of
both	both	both
good	good	good
and	and	and
bad	bad	bad
news	news	news
.	.	.

Middle	middl	Middle
East	east	East
oil	oil	oil
ministers	minist	minister
had	had	had
said	said	said
they	they	they
were	were	were
satisfied	satisfi	satisfied
that	that	that
world	world	world
market	market	market
supply	suppli	supply
of	of	of
the	the	the
commodity	commod	commodity
will	will	will
meet	meet	meet
demand	demand	demand
.	.	.

