Update	updat	Update
6	6	6
:	:	:
Insurance	insur	Insurance
Broker	broker	Broker
Fee	fee	Fee
Probe	probe	Probe
Expands	expand	Expands
.	.	.

New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
has	has	ha
broadened	broaden	broadened
his	his	his
probe	probe	probe
into	into	into
insurance	insur	insurance
brokerage	brokerag	brokerage
fees	fee	fee
to	to	to
include	includ	include
life	life	life
and	and	and
health	health	health
insurance	insur	insurance
company	compani	company
practices	practic	practice
.	.	.

