IBM	ibm	IBM
buys	buy	buy
Montreal	montreal	Montreal
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
project	project	project
management	manag	management
expertise	expertis	expertise
.	.	.

IBM Corp.	ibm corp.	IBM Corp.

Tuesday	tuesday	Tuesday
announced	announc	announced
plans	plan	plan
to	to	to
acquire	acquir	acquire
software	softwar	software
vendor	vendor	vendor
Systemcorp	systemcorp	Systemcorp
ALG	alg	ALG
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
.	.	.

Systemcorp	systemcorp	Systemcorp
of	of	of
Montreal	montreal	Montreal
makes	make	make
project	project	project
portfolio	portfolio	portfolio
management	manag	management
software	softwar	software
aimed	aim	aimed
at	at	at
helping	help	helping
companies	compani	company
better	better	better
manage	manag	manage
their	their	their
IT	it	IT
projects	project	project
.	.	.

