Japan,	japan,	Japan,
U.S.	u.s.	U.S.
to	to	to
Resume	resum	Resume
Some	some	Some
Beef	beef	Beef
Imports	import	Imports
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
agreed	agre	agreed
onSaturday	onsaturday	onSaturday
to	to	to
resume	resum	resume
imports	import	import
of	of	of
some	some	some
American	american	American
beef,	beef,	beef,
halted	halt	halted
sinceDecember	sincedecemb	sinceDecember
after	after	after
a	a	a
case	case	case
of	of	of
mad	mad	mad
cow	cow	cow
disease	diseas	disease
in	in	in
Washington	washington	Washington
state,but	state,but	state,but
did	did	did
not	not	not
set	set	set
a	a	a
date	date	date
for	for	for
restarting	restart	restarting
trade	trade	trade
.	.	.

