Kos	kos	Kos
Sinks,	sinks,	Sinks,
Generic	generic	Generic
Drug	drug	Drug
Blamed	blame	Blamed
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Kos Pharmaceuticals Inc.	kos pharmaceuticals inc.	Kos Pharmaceuticals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KOSP	ticker=kosp	ticker=KOSP
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KOSP	kosp	KOSP
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
slumped	slump	slumped
8	8	8
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
after	after	after
an	an	an
analystsuggested	analystsuggest	analystsuggested
Barr Pharmaceuticals Inc.	barr pharmaceuticals inc.	Barr Pharmaceuticals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BRL	ticker=brl	ticker=BRL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BRL	brl	BRL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
could	could	could
launch	launch	launch
acopycat	acopycat	acopycat
version	version	version
of	of	of
a	a	a
key	key	key
Kos	kos	Kos
drug	drug	drug
earlier	earlier	earlier
than	than	than
expected	expect	expected
.	.	.

