Bill	bill	Bill
O'Reilly,	o'reilly,	O'Reilly,
ProducerSettle	producersettl	ProducerSettle
Harassment	harass	Harassment
Suit	suit	Suit
.	.	.

Bill	bill	Bill
O'Reilly	o'reilli	O'Reilly
settled	settl	settled
a	a	a
sexual	sexual	sexual
harassment	harass	harassment
lawsuit	lawsuit	lawsuit
by	by	by
his	his	his
former	former	former
producer	produc	producer
last	last	last
night,	night,	night,
ending	end	ending
what	what	what
he	he	he
called	call	called
a	a	a
"brutal	"brutal	"brutal
ordeal	ordeal	ordeal
.	.	.
"	"	"

