Xstrata	xstrata	Xstrata
Offers	offer	Offers
A$7	a$7	A$7
.	.	.
4	4	4
Billion	billion	Billion
for	for	for
WMC	wmc	WMC
to	to	to
Add	add	Add
Nickel	nickel	Nickel
(Update4)	(update4)	(Update4)
.	.	.

Xstrata	xstrata	Xstrata
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
exporter	export	exporter
of	of	of
coal	coal	coal
for	for	for
power	power	power
plants,	plants,	plants,
offered	offer	offered
to	to	to
buy	buy	buy
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.
for	for	for
A$7	a$7	A$7
.	.	.
4	4	4
billion	billion	billion
($5	($5	($5
.	.	.
5	5	5
billion)	billion)	billion)
in	in	in
cash	cash	cash
to	to	to
add	add	add
nickel	nickel	nickel
and	and	and
copper	copper	copper
mines	mine	mine
as	as	a
China	china	China
#39	#39	#39
;	;	;
s	s	s
demand	demand	demand
for	for	for
metals	metal	metal
grows	grow	grows
.	.	.

