Blumenthal	blumenth	Blumenthal
to	to	to
examine	examin	examine
hospital	hospit	hospital
medical	medic	medical
supply	suppli	supply
charges	charg	charge
.	.	.

NEW	new	NEW
HAVEN,	haven,	HAVEN,
Conn	conn	Conn
.	.	.

State	state	State
Attorney	attorney	Attorney
General	general	General
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
is	is	is
working	work	working
with	with	with
federal	feder	federal
investigators	investig	investigator
to	to	to
examine	examin	examine
whether	whether	whether
Yale	yale	Yale
-	-	-
New	new	New
Haven	haven	Haven
Hospital	hospit	Hospital
and	and	and
other	other	other
nonprofit	nonprofit	nonprofit
hospitals	hospit	hospital
in	in	in
Connecticut	connecticut	Connecticut
are	are	are
overcharging	overcharg	overcharging
government	govern	government
agencies	agenc	agency
for	for	for
medical	medic	medical
supplies	suppli	supply
.	.	.

